   4.0000000000000000        1.0000000000003164     
   4.2000000000000002        1.0000000000001517     
   4.4000000000000004        1.0000000000000022     
   4.6000000000000005        1.0000000000000011     
   4.8000000000000007        1.0000000000000000     
   5.0000000000000000        1.0000000000000000     
   5.2000000000000002        1.0000000000000000     
   5.4000000000000004        1.0000000000000000     
   5.6000000000000005        1.0000000000000000     
   5.8000000000000007        1.0000000000000000     
   6.0000000000000000        1.0000000000000000     
   6.2000000000000002        1.0000000000000000     
   6.4000000000000004        1.0000000000000000     
   6.6000000000000005        1.0000000000000000     
   6.8000000000000007        1.0000000000000000     
   7.0000000000000000        1.0000000000000000     
   7.2000000000000002        1.0000000000000000     
   7.4000000000000004        1.0000000000000000     
   7.6000000000000005        1.0000000000000000     
   7.8000000000000007        1.0000000000000000     
   8.0000000000000000        1.0000000000000000     
   8.2000000000000011        1.0000000000000000     
   8.4000000000000004        1.0000000000000000     
   8.5999999999999996        1.0000000000000000     
   8.8000000000000007        1.0000000000000000     
   9.0000000000000000        1.0000000000000000     
   9.2000000000000011        1.0000000000000000     
   9.4000000000000004        1.0000000000000000     
   9.6000000000000014        1.0000000000000000     
   9.8000000000000007        1.0000000000000000     
   10.000000000000000        1.0000000000000000     
   10.200000000000001        1.0000000000000000     


  -10.000000000000000        3.0000000000000000     
  -9.8000000000000007        3.0000000000000000     
  -9.6000000000000014        3.0000000000000000     
  -9.4000000000000004        3.0000000000000000     
  -9.2000000000000011        3.0000000000000000     
  -9.0000000000000000        3.0000000000000000     
  -8.8000000000000007        3.0000000000000000     
  -8.5999999999999996        3.0000000000000000     
  -8.4000000000000004        3.0000000000000000     
  -8.2000000000000011        3.0000000000000000     
  -8.0000000000000000        3.0000000000000000     
  -7.8000000000000007        3.0000000000000000     
  -7.6000000000000005        3.0000000000000000     
  -7.4000000000000004        3.0000000000000000     
  -7.2000000000000002        3.0000000000000000     
  -7.0000000000000000        3.0000000000000000     
  -6.8000000000000007        3.0000000000000000     
  -6.6000000000000005        3.0000000000000000     
  -6.4000000000000004        3.0000000000000000     
  -6.2000000000000002        3.0000000000000000     
  -6.0000000000000000        3.0000000000000000     
  -5.8000000000000007        3.0000000000000000     
  -5.6000000000000005        2.9999999999999942     
  -5.4000000000000004        3.0000000000003264     
  -5.2000000000000002        2.9999999999920743     
  -5.0000000000000000        3.0000000001105902     
  -4.8000000000000007        2.9999999990430872     
  -4.6000000000000005        3.0000000050623448     
  -4.4000000000000004        2.9999999860024902     
  -4.2000000000000002        3.0000000045272230     
  -4.0000000000000000        3.0000000495425372     
  -3.8000000000000003        3.0000002203096625     
  -3.6000000000000001        2.9999985184643081     
  -3.4000000000000004        2.9999997936126985     
  -3.2000000000000002        3.0000104646230019     
  -3.0000000000000000        3.0000137788205183     
  -2.8000000000000003        2.9999084964440477     
  -2.6000000000000001        2.9998445783922825     
  -2.4000000000000004        3.0004173970029164     
  -2.2000000000000002        3.0015767596809613     
  -2.0000000000000000        2.9996162075911865     
  -1.8000000000000000        2.9913846219322977     
  -1.6000000000000001        2.9875127548738658     
  -1.4000000000000001        3.0157357196543502     
  -1.2000000000000002        3.0743377432696826     
  -1.0000000000000000        3.0933555577824974     
 -0.80000000000000004        2.9802402218032591     
 -0.60000000000000009        2.7159129085689280     
 -0.40000000000000002        2.3739530605943648     
 -0.20000000000000001        2.0774033173745141     
   0.0000000000000000        1.6727475048355780     
  0.20000000000000001        1.5134175471924067     
  0.40000000000000002        1.2465984668432368     
  0.60000000000000009        1.1606667122058720     
  0.80000000000000004        1.0536680496105788     
   1.0000000000000000        1.0296661552387083     
   1.2000000000000002        1.0071930792773240     
   1.4000000000000001        1.0036865236964572     
   1.6000000000000001        1.0006979655261021     
   1.8000000000000000        1.0003503983901465     
   2.0000000000000000        1.0000535634272854     
   2.2000000000000002        1.0000266486228444     
   2.4000000000000004        1.0000033204895009     
   2.6000000000000001        1.0000016407039740     
   2.8000000000000003        1.0000001666690492     
   3.0000000000000000        1.0000000818511927     
   3.2000000000000002        1.0000000067295438     
   3.4000000000000004        1.0000000032864258     
   3.6000000000000001        1.0000000002152072     
   3.8000000000000003        1.0000000001045526     
   4.0000000000000000        1.0000000000052962     
   4.2000000000000002        1.0000000000025606     
   4.4000000000000004        1.0000000000000953     
   4.6000000000000005        1.0000000000000460     
   4.8000000000000007        1.0000000000000011     
   5.0000000000000000        1.0000000000000004     
   5.2000000000000002        1.0000000000000000     
   5.4000000000000004        1.0000000000000000     
   5.6000000000000005        1.0000000000000000     
   5.8000000000000007        1.0000000000000000     
   6.0000000000000000        1.0000000000000000     
   6.2000000000000002        1.0000000000000000     
   6.4000000000000004        1.0000000000000000     
   6.6000000000000005        1.0000000000000000     
   6.8000000000000007        1.0000000000000000     
   7.0000000000000000        1.0000000000000000     
   7.2000000000000002        1.0000000000000000     
   7.4000000000000004        1.0000000000000000     
   7.6000000000000005        1.0000000000000000     
   7.8000000000000007        1.0000000000000000     
   8.0000000000000000        1.0000000000000000     
   8.2000000000000011        1.0000000000000000     
   8.4000000000000004        1.0000000000000000     
   8.5999999999999996        1.0000000000000000     
   8.8000000000000007        1.0000000000000000     
   9.0000000000000000        1.0000000000000000     
   9.2000000000000011        1.0000000000000000     
   9.4000000000000004        1.0000000000000000     
   9.6000000000000014        1.0000000000000000     
   9.8000000000000007        1.0000000000000000     
   10.000000000000000        1.0000000000000000     
   10.200000000000001        1.0000000000000000     


  -10.000000000000000        3.0000000000000000     
  -9.8000000000000007        3.0000000000000000     
  -9.6000000000000014        3.0000000000000000     
  -9.4000000000000004        3.0000000000000000     
  -9.2000000000000011        3.0000000000000000     
  -9.0000000000000000        3.0000000000000000     
  -8.8000000000000007        3.0000000000000000     
  -8.5999999999999996        3.0000000000000000     
  -8.4000000000000004        3.0000000000000000     
  -8.2000000000000011        3.0000000000000000     
  -8.0000000000000000        3.0000000000000000     
  -7.8000000000000007        3.0000000000000000     
  -7.6000000000000005        3.0000000000000000     
  -7.4000000000000004        3.0000000000000000     
  -7.2000000000000002        3.0000000000000000     
  -7.0000000000000000        3.0000000000000000     
  -6.8000000000000007        3.0000000000000000     
  -6.6000000000000005        3.0000000000000000     
  -6.4000000000000004        3.0000000000000000     
  -6.2000000000000002        3.0000000000000036     
  -6.0000000000000000        2.9999999999999027     
  -5.8000000000000007        3.0000000000016196     
  -5.6000000000000005        2.9999999999826414     
  -5.4000000000000004        3.0000000001219651     
  -5.2000000000000002        2.9999999994654116     
  -5.0000000000000000        3.0000000011754659     
  -4.8000000000000007        3.0000000001714073     
  -4.6000000000000005        2.9999999976015408     
  -4.4000000000000004        2.9999999654731373     
  -4.2000000000000002        3.0000001407560055     
  -4.0000000000000000        3.0000001170004569     
  -3.8000000000000003        2.9999990154750487     
  -3.6000000000000001        2.9999977750802036     
